kappa
2.544101143558286537e+01,6.601079492943739524e+01,2.375241901453766147e+01
2.179849826891748705e+02,4.551363432635939432e+01,1.988590092233681972e+01
6.520725662312028703e+01,8.919691385968044983e+01,1.815451853389095049e+01
7.539640492728217680e+01,1.267794171540399084e+01,2.434457652771240532e+01
7.454945923980916689e+01,4.611211394656912432e+01,8.435495510692124554e+00
5.078291139348237238e+01,1.962478940939732297e+01,1.505797312385912434e+01
3.194013466073797503e+01,2.997639506067373105e+01,2.956659675926101727e+01
2.073418609725777983e+01,8.500128013107820379e+01,3.479619883033721095e+01
9.212483938470413136e+00,6.081887666714838048e+01,2.511622831448920223e+01
3.180175400416389309e+01,3.294099045770999368e+01,2.246945525701192281e+01
3.681235079419663236e+01,8.166738017001001992e+01,7.353253070905515187e+01
2.871887836763960422e+01,1.570741693564070474e+01,1.330997258951292963e+02
3.305320576016052314e+01,9.654072412962548810e+01,2.748041617487373287e+02
3.151345045604376338e+01,7.418823382857567594e+01,2.499222303429649799e+02
4.061923845989063153e+01,8.246692129703282603e+01,4.418539720475894939e+01
1.656290024038288777e+01,3.324988463998881372e+01,4.522692781737647749e+01
4.697215256381033299e+01,1.556018461073384529e+01,1.527403629811602670e+01
7.363863899308479688e+01,3.131937992582619756e+01,2.578762668120254276e+01
3.701900181544960589e+01,2.409955060482027989e+01,1.054689836497185595e+01
7.669413489576744780e+01,1.693588672672678541e+01,1.221061366106357724e+02
1.167678152283438919e+01,5.486131624888568581e+01,9.146424925115857718e+01
1.555034346758624686e+01,4.106127643885454859e+01,2.726013015670944384e+01
4.122598776229639128e+01,2.092417707279144068e+01,1.196077448418833171e+02
2.767317460797311668e+01,2.493125353243759434e+01,4.107567137805542501e+01
2.944984541112840049e+01,1.503938774542764065e+02,3.035253500108988334e+01
3.484629638354581260e+01,1.146928324152141130e+02,2.958594761104573223e+01
7.590009558433564507e+01,1.684850000884119225e+01,1.065564948627772779e+01
4.246360838616693911e+01,1.664620430990829192e+01,1.827486299461171981e+01
3.952367569382013812e+01,2.973090189484334189e+01,2.819294140076679156e+01
3.831991533568279351e+01,9.598916357333553151e+01,2.751926730805426402e+01
2.179601816593464036e+01,8.869860722401087116e+01,3.694509214251158369e+01
5.852650824374222083e+01,1.472482654066577545e+01,1.350726536077763171e+02
4.989048038290269460e+01,1.765428832123905778e+01,2.862712946673884176e+02
5.263280876768111227e+01,3.006669742229133035e+01,2.438427312624606600e+02
2.816544511769218673e+01,5.568916593817365879e+01,9.959659386704714734e+01
2.927946348747666860e+01,6.201305859336906678e+01,3.629143667061945422e+01
2.586061894992081989e+02,3.233798514628620069e+02,1.532507916027839201e+01
3.913425857517940898e+01,1.452756652722484887e+02,1.207601018710538199e+01
6.641982854059934027e+01,1.209984966724946531e+02,5.759459061617516795e+01
2.257934018506387019e+01,6.227625814543569049e+01,9.314373244922736106e+00
4.987567751497267921e+01,6.897291692880520486e+01,4.885287908616861330e+01
3.559237707451178068e+01,2.914358293895783447e+01,1.167946614512131873e+02
9.048910190869454695e+00,9.775049305976973812e+01,1.164188918087503168e+02
2.619345953149839090e+01,6.872704305174501371e+01,8.997210582502893317e+01
1.764401854508155054e+01,2.929771807214044088e+01,8.057440842934641978e+01
2.190133255364570886e+01,2.459477926272682069e+01,2.964362648232463471e+01
4.091649884212205279e+01,1.632336872645262105e+01,1.079895174338521144e+02
3.404190851358433179e+01,6.218912801048469419e+01,1.862708026356936557e+02
3.527629325604115706e+01,1.171989528657986455e+02,2.598334275245934677e+01
2.081973952136379324e+01,3.566517379980960811e+01,2.081348947688353945e+01
5.212040384803005111e+01,4.686728076795930775e+01,3.907325368374569052e+01
2.107084102451234386e+01,4.550763994858507289e+01,1.880791271068883574e+01
7.352031678610903498e+01,5.828496463160205110e+01,4.295736153198338059e+01
2.918424055803244954e+01,8.086557909040070768e+00,3.828513436223616395e+01
1.337022295527327742e+01,1.879394806404114249e+01,1.987768376166904361e+01
4.337778107595175925e+01,2.942987454819155246e+01,4.116063996268605507e+01
1.922008709962255324e+01,2.967306303017742763e+01,7.049672915760480407e+01
5.429908846511150244e+01,2.004231051860921298e+01,9.625692639722691624e+00
4.303812131290573717e+01,4.675776430810714146e+01,3.178288455091928455e+01
1.337867241661549222e+01,3.342638308889287657e+01,1.249264906756419862e+02
1.706547712736602662e+01,9.841998092816213273e+01,4.710839033986096069e+01
1.118841206576015601e+01,1.228880494886310970e+01,3.261390937110316202e+01
9.380294422189546566e+00,3.237494396361323368e+01,2.539248895631217451e+01
5.650113894472123377e+01,5.154624185364447442e+01,1.270628140813838201e+02
2.071365371613143935e+01,4.644763482038334246e+01,1.967644413768527158e+02
2.888874061425394402e+01,1.721885057127202501e+01,3.010136630681664656e+02
7.856556653638500975e+00,3.584044228551311306e+01,2.176278006499090907e+02
8.287159221769627493e+00,1.123541684140035635e+01,7.818912194309027086e+01
2.023915619458246624e+02,1.030593939917866209e+02,5.465440649527775463e+01
4.808375289187495838e+01,2.488174363145263257e+01,1.144579641851634619e+02
5.064011027447516256e+01,8.808497620230607339e+00,5.262327205279669329e+01
4.702025024061772029e+01,7.854389802029572820e+01,5.304324037735766950e+01
1.017611714478302787e+02,1.180000173273697612e+02,8.826744976432794942e+01
1.784048554510433249e+01,3.127380087517466123e+01,8.403584786731262568e+01
4.649688298845329371e+01,4.835733513981567455e+01,3.779559924863340825e+01
1.106420292682794155e+02,6.332733353376970342e+01,2.169154186634807502e+02
1.416944642763101001e+02,1.443126306825291394e+01,1.517276719241518492e+02
3.597713318387496173e+01,5.232391255998483359e+01,2.821070454723857068e+01
4.367346224925525178e+01,6.347819960609888312e+01,1.823999672065887268e+01
7.396774804627716193e+00,2.014216998556033289e+01,1.319128138311194753e+01
3.210933308936729702e+01,1.277342793693142937e+02,4.261204903811836431e+01
3.815256958069277715e+01,1.797740775313084782e+01,2.416158682847660799e+01
1.221247547020697510e+01,5.574736548882809473e+01,1.387217969426097675e+01
1.842434836881988502e+01,1.318408786571956171e+01,1.737781371027104456e+02
2.828563280602307373e+01,7.369454153097945159e+00,1.640773116798641524e+02
6.708485780395352371e+00,5.576166675607070289e+01,1.231045092062323079e+02
4.572553380940171053e+01,5.832559645628755618e+01,3.366436570326601441e+01
6.538202726694954947e+01,1.301908992183724365e+02,2.276118201259664175e+01
4.762808726355203248e+01,3.680522255655220221e+01,1.567323653696904451e+01
5.610317122333889017e+01,2.896446701472005714e+01,3.280571641268385719e+01
8.867662390828216701e+01,8.407443816497880107e+01,3.382104431160108504e+01
4.354194007066973882e+01,5.292149485211682958e+01,5.507045952657173160e+01
6.593597519648085381e+01,1.120671802443928442e+02,5.101323347839685596e+01
2.066269669491005345e+01,1.270452470043012170e+02,5.275870667761149946e+01
6.412387704540981304e+01,7.960478582294720695e+01,4.092796131471081367e+01
8.111395639689652626e+01,2.018191406384238817e+01,1.007126928012678775e+02
1.516651633818602249e+02,1.528192930390913062e+01,4.407669089989918376e+01
7.615675644633523689e+01,5.310017117894572181e+01,1.426236222259191777e+01
3.779325307976629489e+01,1.566473723617057345e+01,6.510097567426618070e+01
2.135502984597039600e+01,1.685499596543997569e+01,3.119734234830433195e+01
4.109526515311117123e+01,3.319777656121078024e+01,1.982781700797936253e+01
3.143192000679328402e+01,3.850528971201298134e+01,3.554758062805844787e+01
3.275940496038714400e+01,1.525197825877747526e+01,6.545524924655919108e+01
5.481921582720264041e+01,4.177901948379293628e+01,7.450829566106821744e+01
1.315663837597406882e+02,2.449513952990649912e+01,5.469535138306299160e+01
2.295574714417361122e+02,4.352594073208288705e+01,1.659454719915499865e+01
6.007494346154601317e+01,9.098741503225676297e+01,1.166362451392381416e+01
9.731838792486724898e+00,2.013025961475636620e+02,3.261959892398380134e+01
4.593435948070396080e+01,1.140968896657755351e+02,5.889456855505414978e+01
8.167412132598009578e+01,3.645683382643527892e+01,1.407027749642309402e+02
6.745962410759085515e+01,7.889431412355432371e+01,1.394451594692279741e+02
1.246920677968468993e+01,1.133294283829204403e+02,2.574240124836395012e+02
1.373832203522359663e+01,2.033678894627091438e+02,2.738147334227654710e+02
3.408088089814297916e+01,2.037453788843297957e+02,2.185036356200963610e+02
6.372648517103995935e+00,9.849422783430492245e+01,1.787442532550637679e+02
4.540518956024908448e+01,3.685431958876567649e+01,1.341473754170247048e+02
3.433562639277321438e+01,5.137988271099998627e+01,3.866032798603752951e+01
1.769932097674634406e+02,8.456422620037111315e+00,4.732124482419627753e+01
2.942822017632116172e+01,1.739759527096420655e+01,3.352669709998116332e+01
2.818217873610063151e+01,1.064501553049914051e+01,2.855339454063207683e+01
7.538623992515893235e+01,1.448699749625900068e+01,1.850586081251800863e+01
3.058780038255697775e+01,3.781137289245447874e+01,2.072950267066635988e+01
4.801655273766074572e+01,1.566693927590886481e+01,1.191643956850608532e+01
6.931905898758645890e+01,3.574912569026444942e+01,1.350848472003031020e+02
5.687076172692486864e+01,5.664559520212839061e+01,1.304819760245744646e+02
2.331440283773958910e+01,2.920032713995466978e+01,1.564967681593350335e+02
3.924259264435877981e+01,5.547330801715794024e+01,1.662683166431014570e+01
6.106117161803786786e+01,1.405080018069893910e+01,2.738405182218404832e+01
9.017415701026577324e+01,1.785823723417836106e+01,2.178320976523647801e+01
2.194978781761052176e+02,3.057383355696914151e+01,2.246193571120304355e+01
4.792739896868761207e+02,6.742727320104424393e+01,4.446076755445579920e+01
2.474565398904708218e+02,3.474243666129074626e+01,1.812269460275404853e+01
6.835842320580621845e+01,1.452626017440671191e+01,1.444212718437271548e+01
3.095721129452127229e+01,8.163703450581397902e+00,3.082359221608995625e+01
2.206319743568227310e+01,9.283388878340281281e+01,1.635402684982046750e+01
1.062386282414678185e+01,3.036488820935425537e+01,3.454948428082614242e+01
3.578528473391916975e+01,2.848649229071989097e+01,9.537453683963560991e+01
5.845020365256817740e+01,3.442820694122454483e+01,2.027519794013010568e+01
2.657010245192047933e+02,1.019178857648461758e+02,2.600981576244443971e+01
1.245810557740749580e+01,1.064302305993638242e+01,2.694163348911751399e+01
9.331691574802118083e+00,3.372523231910368224e+01,6.747949370341153497e+00
3.245797560873536725e+01,1.203425105643293875e+02,6.853295872747651174e+01
1.150536592505180238e+02,1.166591376260847426e+02,1.106610127845979150e+02
3.328600754539336322e+02,2.898974475213254820e+01,7.664008947581064035e+01
3.866812123280845270e+01,1.162068298009422307e+01,3.055998863726060222e+01
6.946701868024123883e+01,1.621336510928276553e+01,2.435410053473765757e+01
5.058882811433774407e+01,4.670592808858440037e+01,1.273592961742665075e+01
3.658442393397420744e+01,2.354386503923063145e+01,4.189469588552640289e+01
2.532302315169220464e+01,3.102765727593358491e+01,3.981885669481413714e+01
1.445795746828550676e+01,5.951842496064151078e+01,1.349578264750130430e+01
1.374102266943685358e+01,3.225691320304690635e+01,2.501715303762539122e+01
1.945166817458773423e+01,1.939355486763196623e+01,1.344180214572510010e+02
2.253565595246371700e+01,9.689104296893299306e+01,4.918400190043811193e+01
3.243710287946608162e+01,4.204158817709758011e+01,8.069451791401215246e+01
6.915735277993301011e+00,2.325212013644440034e+01,7.859562193843346734e+01
1.061760374998916845e+01,4.350298079066719481e+01,9.686827455149008870e+01
3.544570272908262609e+01,7.271504146224067711e+01,4.995855295053071643e+01
2.425571437483969461e+01,6.947952823449189452e+01,5.085865203553392178e+01
2.900986858975243621e+01,1.282326480361485288e+01,4.110692765780431301e+01
1.556044174685605341e+01,5.425399682639680066e+01,1.399747380774129546e+01
1.735293816647749310e+01,7.142905058338260460e+01,1.614490077222785658e+01
3.535259346013032911e+01,1.040382754302449264e+01,2.267622731692717863e+01
6.392547003439854336e+01,2.273503190373165950e+01,2.048962628554658494e+01
1.371999146623027173e+02,8.868670301368109676e+01,2.208933410468042879e+01
9.633429595290687075e+01,8.334850848071030782e+01,1.839481099734536684e+01
1.731848129091479649e+01,2.065757962234787470e+01,5.668225237170800312e+01
3.127960000162433118e+01,6.661201453562622987e+01,3.024751107737386491e+01
5.881809204390151535e+01,4.333961912258908455e+01,9.614467659286061973e+01
1.552943933194550254e+02,2.305017833679779926e+01,1.181449164535025034e+02
3.763971000256472621e+01,3.799989103937215873e+01,2.146214813659964022e+02
4.304785700722089814e+01,2.154961088047950213e+01,4.595587911540147275e+02
3.938993204356395950e+01,1.733892526836770287e+01,3.675704574091599852e+02
5.768554317704556667e+01,2.106506025508534563e+01,2.997467724915057374e+02
2.704370938538436064e+01,1.390751181247132706e+01,3.406198355251382281e+02
4.180021661008284184e+01,1.359968602389118253e+01,9.577090715137342158e+01
4.263663156269447541e+01,1.353899920494214015e+01,1.918378406310427664e+01
2.006718405493610646e+01,3.768902570446591938e+01,4.049894312751953152e+01
4.743019448344021782e+01,4.119695686071629126e+01,1.270926722786686369e+01
1.668122333665693446e+01,1.548042402203438428e+01,4.804271247482327567e+01
2.135927062064687476e+01,2.027042315262825412e+01,5.050789057144412197e+01
3.718824283885875559e+01,3.720932114589881934e+01,3.606060795484719250e+01
6.362621790287288803e+01,1.570487558692559915e+01,2.260175806902212230e+02
9.900054146334589689e+01,1.065819429260346674e+01,2.512369439671402560e+01
4.748042593125153843e+01,2.045007623794964857e+01,4.442631462283020483e+01
5.577781286432004038e+01,8.567627175721484889e+01,5.308580776749261076e+01
6.203883055658896239e+01,1.743706311237278044e+02,5.240678530383860334e+01
8.772437538277543467e+01,4.801774456130237922e+01,1.468564493548970340e+01
2.286104813509216171e+01,1.749446982807524620e+01,2.542539923156354575e+01
3.765424761481401106e+01,1.927818762004407915e+01,1.095901908699629246e+02
1.150347409617912220e+01,4.682529369080114634e+01,3.952362771006566788e+01
5.653943744207943922e+01,9.123994837014667780e+01,2.914153725953785568e+01
6.212839296732197170e+01,9.118430879560713720e+01,4.273533639092093495e+01
7.104908674491558429e+01,1.149888318218893062e+02,9.484427527853661388e+00
3.218431651635130208e+01,4.938510954928330676e+01,3.563786087589189577e+01
6.723850923297979421e+01,3.821573888407729669e+01,6.261609519479161179e+01
1.050484205843478058e+01,5.351331219039145282e+01,9.544712801687754933e+00
2.900624023045885025e+01,1.836213567272319125e+01,5.788205395525578467e+01
2.042325542170532771e+01,5.150501868136360173e+01,2.068661351934644443e+01
2.028306200877257481e+01,8.139464343712205618e+01,2.523288355174672404e+01
4.953576169772553328e+01,7.821095118992209905e+01,2.090091474405639360e+01
5.447286525322039807e+01,6.956688734518955641e+01,3.774185792876252776e+01
4.319475237665432843e+01,5.267592353114429216e+01,8.966313238881394909e+01
4.995619539030663248e+00,1.352293279131523605e+02,1.112113436355611213e+02
9.750753410350704087e+00,1.241012686225275274e+02,1.870907727058544978e+01
3.488000732019384031e+01,4.470288097699218355e+01,7.553171605570449643e+00
1.023003203095461373e+02,5.284543152526044452e+01,2.417588141043446370e+01
2.376159446612439297e+01,3.187791216624820478e+01,1.590105181166390835e+01
2.901923955015697487e+01,2.367310544630361946e+01,4.803456595262692730e+01
1.567957697287242809e+02,7.593936377464558518e+01,1.810679578531695455e+01
2.757468147263047697e+01,2.206642580944761534e+01,6.981838213405242755e+01
8.338525060509135756e+01,2.528830179437756343e+01,2.476842188415169943e+01
9.774079518306170655e+01,1.755590585487558428e+02,9.575445193232921781e+01
5.614646606567497145e+01,2.863626454282969291e+01,3.884261776747142392e+01
2.353582178573364914e+01,5.923182020657517199e+01,3.006871466359056555e+01
1.257973284042576623e+01,2.446857549058885795e+01,3.642960160503449174e+01
3.284545607595131145e+01,6.225428709608085143e+01,1.430130849150567585e+01
2.418374190011033420e+01,2.827433307422113629e+01,1.238676206460907991e+01
1.014942718835668387e+02,1.314476952900055196e+01,1.250318107379892041e+01
3.773913340382015491e+01,2.321875163485965032e+01,5.168547295159057597e+01
6.765385304616151529e+01,6.375186145349228894e+00,2.118463088831255448e+01
1.491357374157367985e+02,3.324160355061427197e+01,1.547513894924773012e+02
8.826323288370119258e+01,3.024674065135317846e+01,1.047738682615094490e+02
5.441952751416326350e+01,2.200121450210014729e+01,1.832875418078725005e+01
1.775879946892909089e+01,3.689119486483319577e+01,1.965271920792022442e+01
8.119439768153972636e+01,1.444652725445866004e+01,3.257689967361753958e+01
9.840447957896014231e+00,1.967933150013839594e+01,1.285355938469531978e+01
1.287440693678935766e+01,3.763694400447303678e+01,3.006078490289819882e+01
2.672485248559148374e+01,4.441191030715861388e+01,3.012281190291364652e+01
2.999326380506112599e+01,5.006862819770385187e+01,1.225364639648770648e+01
1.170590146019576707e+02,9.246545504711544083e+01,5.718691178326609048e+01
7.830087488973573784e+01,1.840810561511197818e+01,3.452687810924739864e+01
1.437002046500059826e+01,1.136225801195246987e+02,1.838004936941452527e+01
1.282779103628862849e+01,6.985878343336455032e+01,4.757044784212033051e+01
5.248000480305567805e+01,2.594369228527303406e+01,1.806321460916679911e+01
1.412629760007606450e+01,4.025418092303940654e+01,1.647575690240204693e+01
8.596809850855184720e+01,2.548415884072412041e+01,6.068895491716222068e+01
1.095797366504393722e+02,8.304204220156765359e+01,7.135766036577723348e+00
1.770536458759047207e+02,6.683958445199530729e+01,2.305751009628878023e+01
2.339640505327719779e+02,2.969209434831370942e+01,3.239913851412153178e+01
1.103402642850516600e+02,6.216319942894236306e+01,5.872183181171288879e+01
7.071276257321827075e+01,3.746118640954717449e+01,6.908129417359344870e+01
1.308864682537903263e+02,1.210204464689083750e+02,1.021856059453079268e+01
3.434100030156725580e+01,8.172579597890853620e+01,2.240186232390436771e+01
2.921600122024329380e+02,8.309554526720935996e+01,1.219701789104903256e+01
8.272575186191809848e+01,4.440330058852563866e+01,6.040032258363592632e+01
1.825494015544704851e+01,8.787669356195740988e+01,4.277534716237386192e+01
2.932007617262519261e+01,8.866488638973538627e+01,1.382950012707000553e+02
2.186053461578927681e+01,1.906063266359478092e+01,7.402705274784915446e+01
1.579732702848939496e+01,2.753823960042392471e+01,3.645661845148769231e+01
1.405421106378543072e+01,4.790954477657977861e+01,1.992442662327718494e+01
1.526149517800557120e+01,1.523755442723565352e+02,1.272446322493763660e+01
4.849975597437446595e+01,1.093415167433477677e+02,4.515114901037988204e+01
6.245821941794470433e+01,5.999388300852652378e+01,4.592784260713981581e+01
9.978638824944374619e+01,5.337899791410467998e+01,3.648610889683131830e+01
8.917735727690472913e+01,2.559002416679889507e+02,1.796612178528519621e+01
1.104933690361540073e+02,3.092881224689260193e+02,2.711166384197314727e+01
9.932493648865587943e+01,8.464110725592652784e+01,2.117013662071599356e+01
7.859831019569383237e+00,1.900811316537300399e+02,3.210426321104012715e+01
2.779277147909576229e+01,7.890475102087036419e+01,3.697938333385083354e+01
3.527026499076602306e+01,4.110235255285176237e+01,5.381931063754626621e+01
6.730075327594912338e+00,4.194464316930812231e+01,2.904553307168064791e+01
8.864202872050188375e+01,1.190405729396007750e+01,3.215256082912237900e+01
6.321142540087021189e+01,4.240023508070885327e+01,6.981761497095237701e+01
5.207918249009074430e+01,1.337025405900699937e+01,9.290822984125193784e+01
1.041379139209548299e+01,2.581052570431296544e+01,1.113171485130344252e+02
5.679475971853276661e+01,8.251851193570195164e+01,3.016289580854311936e+01
1.939305710004835959e+01,1.076353884050062248e+02,2.329479294617821594e+01
1.806985814838599680e+01,2.590674690181486284e+01,6.495584572763479514e+01
1.299813343977815627e+01,4.934068411243062258e+01,3.571501271405852407e+01
1.813247760219409699e+01,3.159560740589327210e+01,3.639675930752076738e+01
2.320030808066853467e+01,3.124031631563036626e+01,2.114008748352888389e+01
9.879434156374509257e+01,6.700153845570390843e+01,2.482305172480639044e+01
2.676622523528723150e+02,8.666665810629385902e+00,3.489247690333337459e+01
7.159555320010723278e+01,4.378906978267777106e+01,5.563046183772777198e+01
1.374046717418775643e+01,1.150990756631364320e+01,1.155457328852375838e+02
6.321941014180247009e+01,9.796588732399316157e+00,2.466018409718025737e+02
1.311669619530918141e+01,7.028492958936426760e+01,1.075439632393292015e+02
3.564120442834665425e+01,2.014293871191323149e+01,3.707030369875673870e+01
9.537184963707360907e+01,1.561051161940316057e+01,9.484421091566611040e+01
2.352455852966664906e+01,2.472884937031277630e+01,5.499611404322320851e+01
5.975898318329365821e+01,6.112441242234365291e+01,1.594776290261814644e+01
2.126639091350037063e+02,5.875566041949979024e+01,1.520971517553284684e+02
5.531833961765106267e+01,3.815662496859881259e+01,1.130659921878913678e+02
4.699516250423452846e+01,2.334250185326937199e+01,1.243508544101215918e+01
4.728829658829479143e+01,2.411249474524210612e+01,3.086152176660217350e+01
4.030103123272913734e+01,1.087329738397248491e+01,1.179518853736086648e+01
8.396110795201568067e+01,4.949889771979445641e+01,2.157843677125469384e+01
1.433543259294816608e+01,3.817604762026667231e+01,1.369681190484505962e+01
6.485088570367472016e+01,1.640280365227998161e+01,3.640609005572424195e+01
3.326608206160398140e+01,3.159451223753511329e+01,2.252589485194712537e+01
1.795357076974028132e+01,9.022218127080620320e+01,1.034275389277065358e+02
5.233365553260458114e+01,1.378075443751386899e+02,2.367017368067734751e+01
5.931036443473721675e+01,3.266075419813684277e+01,1.339687995958910349e+01
3.624533681477813474e+01,3.264035568429558509e+01,3.305124230917495254e+01
7.313914126043817987e+01,1.968239531043357715e+02,1.798029498648354263e+01
3.463049390698891727e+01,1.437046737217999350e+02,3.239658419122068977e+01
7.771616130347689833e+00,7.384447944850637668e+01,1.391245923357297727e+02
1.930506426911689744e+01,1.400235728603366567e+02,2.081760380655219365e+02
1.224838358647106062e+01,7.298281598309496587e+01,8.144052667451248340e+01
3.041435243207273942e+01,1.414410840910230718e+02,1.649495663054226924e+01
1.292984751359344564e+01,1.328503217005023984e+01,8.659783136595274300e+01
4.057398581582666708e+01,5.231021002701828593e+01,9.420658319634554800e+01
1.117842394439473175e+01,8.100349825683186111e+01,1.018275348304059804e+02
2.996415911597324566e+01,2.008543532420593749e+02,1.668360104028133151e+02
1.922606630492877500e+01,1.395962753522345281e+02,7.241289200619405619e+01
1.734834385708661131e+01,1.970295164678957178e+01,1.218870736214149701e+02
1.314614718908544333e+01,1.094522643346037256e+02,1.537877258623649936e+02
4.798614886446917183e+01,8.056189036245712032e+01,4.090352137514548048e+01
5.224559410190254027e+01,2.854581945694824867e+02,6.636974170037200338e+01
8.411892708276818098e+01,1.935997710857010929e+02,8.250582692076810076e+01
3.966707366445822913e+01,9.526029434208810187e+01,2.642345709525515218e+01
2.281471967702737658e+01,7.391350738787693331e+01,4.843599245764475825e+01
4.775109026645623089e+01,4.172781675263432533e+01,8.432164868449490314e+01
1.108839953391025368e+01,2.076814432056704618e+01,3.621552499714877627e+01
2.200116550508886348e+01,4.137688609333493872e+01,2.990228146720590985e+01
6.455362178616846336e+01,8.476396169764823796e+00,4.103281266520875192e+01
3.145571202058029314e+01,1.930331329349544589e+01,3.033328746044524848e+01
2.172591486316052283e+02,5.060363784418026256e+01,1.951339651936162767e+01
1.677097534969794168e+01,3.078575494450210215e+01,5.135803911399897004e+01
3.166703136371218363e+01,1.113411631815965706e+02,5.039511560750820962e+01
2.255938917217462176e+02,6.493093465270968068e+01,9.101909481104566879e+00
1.047667464638791301e+02,3.311115724491909873e+01,1.414715242312047749e+01
2.166201567042056126e+02,1.514537428555053467e+01,7.541305721760663161e+00
5.382681295056074333e+01,1.800405263502199915e+01,8.867575707966990706e+01
4.083774697382521879e+01,5.798585520415844030e+01,1.856019949133175544e+02
2.173199942630505532e+01,1.841783974741005352e+02,7.942389303735563999e+01
5.713682813193855736e+01,1.195201611295559871e+02,1.861542239469228477e+01
3.854921041387009240e+01,1.281243244224797628e+01,1.119209733802368589e+01
1.280641189593187868e+01,3.794175878538840152e+01,4.377583780185304363e+01
2.210992762356039165e+01,4.480080896527712753e+01,1.042104600299783499e+02
1.891287826691660001e+01,5.576168320879766327e+01,2.036809930643271116e+01
1.779079402507996832e+01,1.717868716324898415e+01,5.106387108806579533e+01
2.461723816428919065e+01,6.834464658927781500e+01,9.359721454652787997e+01
4.150212616505063323e+01,7.723530848184702791e+01,3.580163767992068813e+01
1.994451959148912579e+01,6.407635685611079168e+01,1.310481118493848669e+02
5.106529825047042692e+01,2.746963893077931473e+01,1.732152196528767263e+02
3.001877779207476493e+01,3.391039656806511005e+01,8.208326012338380906e+01
1.261618014307125968e+01,6.692434711183108398e+00,3.500188449062846274e+01
1.724104834762569993e+01,2.907451032164401994e+01,3.032463579618554306e+01
2.811163958277442632e+01,3.140581205014710164e+01,8.762869380179468592e+00
2.187259897529098396e+01,1.944068121127342863e+01,3.905322821245986376e+01
1.364094711822652961e+01,2.116189787093757246e+01,2.503347295098576808e+01
1.559281851849697809e+01,1.310332065328582303e+02,1.082977830463977540e+02
2.620020489928546681e+01,6.333827117929763517e+01,1.082035908955648722e+02
1.126487753217774355e+02,9.353691336490034303e+01,5.405617151458647385e+01
4.993169428848454316e+01,8.793881763673928731e+01,8.630793424875779607e+00
1.576107209979397084e+01,9.235013825191167314e+01,2.268861396236271943e+01
7.891325904027067395e+01,2.080303046109036913e+01,2.623823226234844341e+01
2.442190169464475957e+01,8.481987519056627178e+00,2.812516353146483894e+01
4.260213428020266235e+01,3.729209599847544609e+01,5.119960094840482157e+01
2.304588822567741957e+01,1.552817358973980788e+01,8.699136493656781965e+01
3.254324829132013264e+01,1.197131951949854667e+01,9.257633104021888926e+01
1.127638381906767222e+02,1.318062728065076961e+01,7.590739414260787044e+01
3.099170511861644286e+02,9.725736835813968639e+00,4.944490194546737882e+01
7.677349809526498348e+01,1.071956398599983551e+01,4.621242999198791068e+01
2.659746594057612157e+01,3.353767211174034912e+01,1.755353518186535666e+01
1.423900009638248321e+01,6.750318334162932388e+01,1.228679609463646187e+02
5.403174785711708239e+01,5.306713138306241007e+01,3.822535123550365199e+01
1.721541616631256773e+02,2.523824504134106661e+01,2.957547709613094966e+01
6.840915709036072201e+01,1.712831458784277174e+02,1.244947367489365604e+02
3.195299798394432145e+01,7.704755550622334681e+01,2.423961290322333184e+02
3.577153961792193826e+01,1.277664792906382019e+01,1.919454166558053032e+02
4.736778011004523137e+01,2.389151589426761291e+01,1.576914578532052928e+02
8.769651349822431996e+01,4.714983287236110954e+01,6.353936325962784792e+01
7.287266405693846139e+01,8.854660621797105335e+00,5.376413510486720071e+01
2.541650729620500471e+01,1.057728070683246457e+01,1.686659645655120698e+01
2.489547890876664127e+01,5.490325179151952284e+01,7.322262360203791332e+01
8.238494426360849943e+00,1.021369648856093022e+02,1.029408984348076217e+01
3.795732142518385643e+01,2.548682350788659789e+01,2.166378804690133109e+01
3.249261168063530647e+01,4.142620187953425415e+01,1.475934403680885332e+01
3.201205324614102210e+01,8.805290528498784397e+01,1.871040757746692051e+01
1.358911355499553508e+02,8.104659086881576968e+01,1.879913462959572357e+01
2.548013952261873385e+02,1.933333047921892387e+02,1.227824295907578467e+01
2.481998782109528179e+02,1.804617543297771363e+02,5.439446937768500590e+01
4.257395517891861658e+01,1.334585056075102329e+02,8.343868531167851188e+01
3.909664300453188446e+01,1.177597101050822772e+02,1.794893762299135176e+02
9.531746328704411297e+00,1.507607178393546832e+01,1.390991391254476071e+02
3.908999007025373373e+01,7.508472648647955339e+01,9.498624823054393573e+01
2.859983803749570086e+01,1.141499490096050664e+02,6.756916552501336071e+01
2.665889340299027666e+01,2.936021068965202119e+01,5.141537437320467774e+01
6.665710535165419515e+01,3.669013501602822203e+01,1.739510772863316035e+01
7.129499569426282335e+01,5.516089557526295550e+01,4.069657281568489537e+01
8.590759019724885093e+00,4.889622115265733271e+01,4.578308816273976589e+01
2.454621125459232189e+01,7.777229990062568277e+01,2.541188243897255461e+01
2.139204335704103954e+01,1.323469086014594609e+02,4.176172133162681632e+01
5.034632888907098902e+01,2.280928613002531335e+01,1.439961139136205759e+01
7.005006192538875354e+00,7.290491550588463099e+01,8.527267025771607223e+00
3.676218945687945450e+01,2.285159956276013915e+01,2.070376441093084097e+01
