kappa
6.421667434096542593e+01,2.011366575693308079e+01,3.292560367349831552e+01
9.217045194346269454e+01,1.458668412800889946e+01,4.307845125892296068e+01
2.143370781308945894e+01,3.826612647938426903e+01,2.655407365861046998e+01
1.617807274175009269e+01,7.738171937441036619e+01,2.055429127779406073e+01
2.671861903393253712e+01,1.288800183723640735e+01,2.875997710746247549e+01
2.673205694463764814e+01,1.363962029329981718e+01,4.552896163805050378e+01
4.045426886616104412e+01,2.977274135172882552e+01,3.076598119941996856e+01
3.853077472818027616e+01,2.121467970987609775e+01,5.948551312557102477e+01
2.983617497499940185e+01,7.760380867458492560e+01,1.383015686475296491e+01
8.943191847004081296e+01,1.154464096269572693e+01,4.465499429690056843e+01
2.232822400865496704e+01,1.030178372749210070e+02,1.035544295045407637e+01
4.152572610554931032e+01,9.064163661740515465e+01,2.988999141817448191e+01
4.306274057457741122e+01,2.565014493800138098e+02,9.303856751797562197e+01
1.369858903011241011e+02,6.379527546491938494e+01,2.238428021011253222e+01
4.912522406732488633e+01,1.467841019185758000e+01,3.619656843446959016e+01
5.278825503877344616e+00,4.768420167744173099e+00,8.290720964664335213e+01
5.773973889764828016e+01,9.179860199007737975e+00,3.630907876303616888e+01
1.086549828247435414e+02,4.053580162827738320e+01,4.632247962908563466e+01
1.789587586254146174e+02,1.412043202718903601e+01,9.330711438220951948e+00
7.881225514201631199e+01,3.001224864731072017e+01,4.008886090494709009e+01
1.371208075976520604e+02,2.204776673831328537e+01,4.052824415359336996e+01
1.519444109099297862e+02,1.127075232463337784e+01,1.281261733708459190e+02
1.459982903260893181e+02,6.228223568990235748e+01,1.187956920387119197e+01
4.858764864755534774e+01,7.125954371347546612e+01,7.359465975480203781e+01
9.795912231154781580e+01,7.204308008774478189e+00,1.901125052286431583e+02
5.891285537269190797e+01,2.809450459151441493e+01,6.901752753429803988e+01
1.875521290001267971e+01,7.166727384968051240e+01,2.373437396750298944e+01
9.722260767854244534e+00,8.283430661440380049e+01,1.094947308122054608e+01
2.066630012695445373e+01,1.785494563500388381e+02,3.504090658620486920e+01
1.432042477315705042e+01,6.479246730171703916e+01,2.061804644305919254e+01
7.445211900131940297e+01,1.150765141288851190e+01,3.766427521830102876e+01
3.474078073241693687e+01,7.701154144621392561e+01,1.424058101221140049e+01
2.037965815131194347e+01,9.806959602187593106e+00,1.017262788338124579e+01
7.153633716792344899e+01,3.251863158734160919e+01,5.463546461780832431e+01
2.891732067711534881e+01,1.231564136798042775e+01,8.156003935499504109e+01
1.698261961322183566e+01,2.416968061209262331e+01,8.083855857828853075e+00
3.805026896746299059e+01,2.578567556285684503e+01,1.463112350499793877e+02
5.606215321503256632e+01,2.021268084925156927e+01,2.274961640584413374e+02
1.260774949039195647e+01,4.858620661161459964e+01,1.300190293629057123e+02
4.605397065479681373e+01,7.798792249814271216e+00,1.904435190724198037e+02
1.174976955266845948e+02,1.162218976714229512e+01,1.230390527865941408e+02
2.127234743219745638e+01,4.768143242745497190e+01,2.415930127671500571e+01
1.087725080880811106e+02,5.066659395471715044e+01,2.214506997629551677e+01
7.448472888384026191e+01,1.037911757077207753e+01,8.181123488371413899e+00
1.257065982232581902e+01,3.283967261134029769e+01,3.591926707509822592e+01
3.904754470960411084e+01,5.589106640721178820e+01,7.084043159516980381e+01
7.404709282889074373e+00,4.495592130638407014e+01,1.634251527824358874e+01
1.382085797929149074e+01,3.774283330535294567e+01,1.903921033420300546e+01
1.361877328242008467e+01,3.588016832299529568e+01,1.956861014497830809e+01
1.511227980954782169e+01,3.597116403926973049e+01,1.079627274402506032e+01
9.802546538935462195e+01,2.031693303387606875e+01,3.473748279357266000e+01
1.186610689492275554e+02,3.286084048809250646e+01,1.242327523755063012e+01
5.728691182841657792e+01,2.451967604074864937e+01,8.701525933469774543e+00
5.917749565301413384e+01,2.847917900953354930e+01,2.917161366970378467e+01
1.469836545994268420e+02,4.869461879902277701e+01,5.789928274026189570e+01
6.844610954283716353e+01,9.036047239169565160e+01,5.267162995619126775e+01
7.498350270698009012e+01,7.154636047648092756e+01,3.521859621185555511e+01
4.646550635776395666e+01,6.706884317953948482e+01,2.710781747117325224e+01
4.076309997459900814e+01,3.345195120897758301e+01,4.504498389655999091e+01
8.800498595536577540e+00,3.739897564884086734e+01,2.362333817958879933e+02
9.344729521009625728e+00,1.921911587198129823e+01,2.008923950551607902e+02
1.306853337437698883e+02,3.012505979370093456e+01,2.406702206040415035e+02
1.043333526727975880e+02,4.862559552145315678e+01,1.812435042784362338e+02
1.095042366751082774e+01,1.884012830570550534e+01,1.104856812834230482e+02
1.543086699643754045e+01,6.548238312246179760e+01,6.476734666901712956e+01
9.455427454299547563e+00,1.142914054295065895e+01,1.361955531930302357e+02
3.516026260446135154e+01,1.741903671418130273e+01,2.920249211184254889e+01
1.472780826460225683e+02,2.077098150516379249e+01,1.395056439524014458e+01
1.099300060523400724e+01,5.757145350043018794e+01,4.246010828488506661e+01
6.098736200705152299e+01,3.708482218100925110e+01,2.262022178616871315e+01
4.889540905789350234e+01,8.057075815378041739e+00,4.018576112628824148e+01
1.995812385348010665e+01,1.041189714059300897e+01,8.681451257257597476e+00
3.109213286870281934e+01,5.015145527501537970e+01,1.637158044679021884e+01
1.109689823324113966e+01,8.097192103476994873e+01,1.283258811859728610e+01
1.934786916981244076e+01,1.269489328793888916e+01,2.121956728701517036e+01
4.349006054751461647e+01,5.040245414137368130e+01,1.411736549653205408e+01
5.903472026937869543e+01,7.894871183462071507e+00,4.828830923858176050e+01
4.500645947874308916e+01,4.736441021193942902e+01,3.797846678631311335e+01
9.229484109679728476e+01,1.023713044830633123e+01,7.828933882425158863e+00
7.903543000450494560e+01,6.268465570093902706e+00,2.651893605276694643e+01
3.710129384928606555e+01,4.294925007255375249e+01,8.963970504242827531e+01
2.902751922311414745e+01,2.190597901333730846e+01,6.124638015029982796e+01
2.885107501782192685e+01,1.737537314066092620e+01,1.004760465486403689e+02
1.452215170634912056e+01,3.301364837454918444e+01,3.417048106653695072e+01
3.221825783361671824e+01,1.384926405888422707e+01,2.009659436256033160e+01
1.762410126659293041e+02,5.760077414811767227e+01,3.755553236551914864e+01
2.805100724803892476e+01,3.688032102572093152e+01,2.160922520614042597e+01
4.529467150347115734e+01,4.712991127731253727e+01,6.245455299787963099e+01
4.580116082988352844e+01,7.013005432552718332e+01,8.918273649069135445e+00
4.489990095091400235e+01,4.269919808661186522e+01,1.989414996312087425e+01
1.860012207236042769e+01,3.135824719323664311e+01,3.460695497957755151e+01
5.607518123219169581e+01,5.383541900049158357e+01,4.566299109294237724e+01
2.730611027946042668e+01,1.712257445745437678e+01,5.453665478443565462e+01
1.592361496220919115e+01,5.262104937283503148e+01,1.067394237291225352e+02
3.517250539055213210e+01,9.773809401575050515e+01,1.215102326559828327e+02
3.394592296192411141e+01,4.187449888447756763e+01,5.615118827779710386e+01
5.809635076267008458e+01,7.262237496380843993e+01,2.713036829264611427e+01
2.966918623438901648e+01,5.091298509576969877e+01,1.797991888732581600e+01
1.031281553950252885e+02,9.386559356496304929e+01,2.748192943569713265e+01
1.158126586869533128e+02,6.728325032123775884e+01,1.954536059002839465e+01
5.436193351851851219e+01,1.367896851740805531e+01,8.605720381039165545e+01
1.911753108378599109e+01,1.054536620455232487e+01,6.524342235586357219e+01
8.144324392815859426e+01,1.256174188034082562e+01,2.473702999908189071e+01
2.721635691520379652e+01,1.147081262119881728e+01,9.008702837883836878e+01
1.511088356203401339e+01,1.346723481174566395e+01,1.806716081116981059e+02
2.859763889655934577e+01,1.027829157156960704e+01,4.806968450417896577e+01
3.751597947472134820e+01,2.692523522413961246e+01,2.922018581962446859e+01
1.162818316001650913e+02,5.852188652073205333e+01,1.538774685683140930e+01
4.381348927622500611e+01,5.504427521130503465e+01,2.923269209699380156e+01
2.200898958898550717e+01,9.627207277516802719e+00,4.635176114182053198e+01
3.182757399623186956e+01,1.260308281111112905e+01,3.009514899047544745e+01
3.308333518892007419e+01,3.845017546747303783e+01,6.200144847095583600e+01
4.937371884736801064e+01,2.564295745364275803e+01,6.611969869423637647e+01
3.197626899638040854e+01,1.006202074970954499e+02,3.325247690015763169e+01
3.979987086559143705e+01,1.050882056983549830e+02,1.274053387672627125e+01
9.713310001653141512e+00,1.186744095775546803e+01,1.088379890797275351e+02
5.215370580283209279e+01,8.382664252307259289e+01,3.117670816274157630e+01
1.009768575741440344e+02,1.214028923268744933e+02,2.808141650238381004e+01
1.464657428286121998e+01,2.072645361710503948e+02,2.520637303354418179e+01
1.506031695667789272e+01,1.309758895160541847e+01,1.429105206084171442e+01
1.188332731976188583e+01,1.428719425462689685e+01,1.476214307927661551e+01
3.912745295980720073e+01,1.661425395275366554e+02,2.673722824387534658e+01
8.001420492842856902e+01,7.452204034217005812e+01,2.008157336352888223e+01
6.103089051047962954e+01,6.538542183362508808e+01,3.576570452692436675e+01
1.687148896257535284e+02,1.431386174911482954e+02,5.469811993233250291e+01
6.322085789015478241e+01,4.193264416292977614e+01,6.059068855674151877e+01
7.966228243709650769e+01,9.175196962865133088e+00,4.371563185788639316e+01
1.244760756983806971e+01,2.357410460632035409e+01,1.139793255970754444e+02
6.141616119171757049e+01,5.774366174379352401e+01,1.206094081030423553e+02
6.933889723615389755e+01,3.265868499888063781e+01,9.181577715031210118e+01
4.092463833371106574e+01,2.285948023814300001e+01,7.086660621593958354e+01
3.666525038257943692e+01,1.380040267295433587e+01,6.287591698027436848e+01
2.771059976421861961e+02,1.822552261249138184e+01,2.217823397492853132e+01
4.993085213763971808e+01,5.727267559659522078e+01,1.385873161897697159e+01
1.119390856922052002e+01,2.870239197252146113e+01,2.794107442802956598e+01
6.147474745622667491e+00,5.875603439739906264e+01,1.403281154824007331e+02
1.688252236761407232e+01,2.332537203937754811e+01,3.181247813537940772e+01
1.732222115612504609e+01,1.982188906086842550e+01,1.901535633526560787e+01
2.569812536364034372e+01,9.665889090762799896e+00,2.062584335193045604e+01
3.228562702252362726e+01,1.011931106874997077e+01,2.475325581676862896e+01
7.465571575089667533e+01,2.031737834296552592e+01,3.222709550693976155e+01
6.771479352914928995e+01,9.784720574019917905e+00,3.340598277579081810e+01
7.661190419502632665e+01,5.380214222358240761e+01,1.255465894832365450e+02
2.293634146663039886e+01,7.516234544342869128e+01,2.387496208803301556e+01
4.895822709325932465e+01,4.276055798849972689e+01,7.349616323892796288e+01
1.190655564075098383e+01,1.097496722639151301e+01,7.274844862771436738e+01
1.683820633459455252e+01,1.783419032417402050e+01,3.117137933542003481e+01
4.619216001065002786e+01,1.193607991570483335e+02,2.763992046006297088e+01
6.498069834567523628e+01,2.973432812627793709e+01,5.213766612517901677e+01
3.242641515409155772e+01,2.434410494964296134e+01,5.409805078429899083e+01
2.970803457514060852e+01,2.232376184014292164e+01,1.326420377319010768e+01
2.869533060263380975e+01,9.537568983530664468e+01,2.684792185377367701e+01
1.556192612649383022e+01,8.178114743000199383e+01,9.697892184342373412e+01
4.420044894303286043e+01,1.341657438027408773e+02,9.512840670622694006e+01
7.573294325681975181e+01,2.764832979125401380e+01,2.350516414329867843e+01
2.955556459076275289e+01,3.525335759283578341e+01,1.342974051613121489e+01
2.251300136167829535e+01,2.217833714326700800e+01,3.079892623922958705e+01
4.762622022021027135e+01,2.647670471366474487e+01,3.348884673544341695e+01
6.280476305545111870e+01,6.526705384694390943e+01,1.138653216656896205e+02
3.879156658628517818e+01,2.478205225335300952e+02,6.435520154361661582e+01
2.833997903072374314e+01,3.687665240912872378e+01,2.824326580443869830e+02
3.669147710586662470e+01,2.788292107086471816e+01,2.166395707009284024e+02
1.670303851908249015e+01,1.277730343609030328e+01,6.388574776433232927e+01
5.113605893154496584e+01,6.754372183614827918e+01,8.608650282938052101e+01
3.317907185312313345e+01,5.043914319596798634e+01,2.676822601389776679e+01
1.486992866769122479e+01,1.256267573815942207e+01,1.064678491853641447e+02
1.973528121029029592e+01,4.029016081842354424e+01,5.682967120325916710e+01
1.989347365702036186e+01,9.783561295483772824e+01,9.029923666561548146e+01
7.656114961905979044e+01,1.252623542103829095e+02,5.304304337614065901e+01
1.576819097444366236e+01,8.733887451442792837e+01,3.832217746979084438e+01
8.459191019227226604e+01,1.337635579974636926e+02,8.597160149141430452e+01
3.672340521024765536e+01,6.017835914597559110e+01,1.498367889803200370e+01
4.478834136017031398e+01,3.124015325745411786e+01,1.508152775144406732e+01
7.677796393306056189e+01,4.076056183295427360e+01,5.659497934831898647e+01
4.277526559870274525e+01,1.679557314348423702e+01,9.709473894069853372e+01
6.502042762226646744e+01,1.108553579512842369e+01,2.294528035667639756e+02
5.248078982904588230e+01,9.713387285182497166e+00,2.904204513380053072e+02
5.269242418567547048e+01,5.771962022334254527e+01,1.296750137392437807e+02
1.111351560749460390e+02,2.105101137647115195e+01,1.038344073624246988e+01
6.224769522379108366e+01,1.964729726045751335e+01,1.988616363198519110e+01
5.395711084992355211e+01,1.979043572302325060e+01,3.925700665221076946e+01
1.527884904493276430e+01,9.606693817640248767e+01,4.225404905316024440e+01
9.124575175137318084e+00,1.272565750419113613e+02,2.034692743823561756e+01
1.210382850816610869e+02,8.307826410127864847e+01,8.431074509953946361e+00
2.352525362885818936e+02,3.988320441528819771e+01,2.836010912766197123e+01
5.087314419699223436e+02,3.239526917941352480e+01,1.290489320084836677e+01
1.972062024229433064e+02,3.702010565750932614e+01,2.443172730271688309e+01
3.302184345571720314e+01,7.547283204833836123e+01,4.739638789185728740e+01
8.857789832031946275e+01,3.616236162551927436e+01,1.296415842408766750e+01
5.806947532424863567e+01,1.771418614241661160e+01,1.286080105385262229e+01
3.364040835584105338e+01,2.500498374110778599e+01,3.041539149466805014e+01
2.061353843088285487e+01,1.969120923361283104e+01,3.055820226751003688e+01
1.429012623342166499e+01,2.010555106081309873e+02,7.030081175128451321e+01
4.000357420312629841e+01,6.804410896647540596e+01,8.520558219519540444e+01
4.572054296553343988e+01,1.043221821635520143e+02,1.194586655464918401e+01
4.900126885544239030e+01,2.554875956659541458e+01,3.552882489316873205e+01
2.506370773821577913e+01,4.952664888663489506e+01,8.024189078168616263e+00
5.707295060031920286e+01,2.020037174575840311e+01,3.107870943314511436e+01
2.860476960065843954e+01,2.639395692536510296e+01,6.174167652503219017e+01
8.133818265375566625e+00,7.002223784577101640e+01,1.018935246398269072e+02
6.917552120939856053e+00,1.064680031557309690e+02,3.702677547883962461e+01
2.145448571299133178e+01,7.076085350291887721e+01,1.928186863094394354e+01
2.187081170685534204e+01,5.281052040696017968e+01,3.319053685433145517e+01
8.827379152546503960e+00,9.513675852307653713e+01,9.518671129446097723e+00
4.927897560669798338e+01,4.328014059616774034e+01,2.770349746892732412e+01
3.975050815571098894e+01,7.995673119020256081e+01,2.353469612481741535e+01
4.854660788823174755e+01,3.467725265772184429e+01,8.103983960612299597e+01
3.591630970760368768e+01,5.639421711892835987e+01,2.918280754329799009e+01
2.545821727717779481e+01,6.544379054565401077e+01,1.355620104212009558e+01
2.077026680569378314e+01,1.746456967418903048e+02,2.446579084177265173e+01
5.615420585481584936e+01,3.471096133487562696e+01,2.298644374154671866e+01
5.153084880985674232e+01,2.895734679713956794e+01,9.277277187061693553e+01
3.894019976797126503e+01,5.173941290222580847e+01,8.909235517114085212e+01
3.930952539243011756e+01,1.190834196193214041e+02,2.188898524766252507e+01
3.209937429831458644e+01,7.041525542119055103e+01,1.964539732155032326e+01
4.032171355484671693e+01,4.804551779511960774e+01,1.641262446281917775e+01
2.198827136353282299e+02,1.425037207204468359e+01,3.018748692599636030e+01
3.527807216792884049e+01,8.087773663381688038e+01,5.110026284351397408e+01
7.287993483403823802e+01,3.219404882936387935e+01,1.238913291053635817e+02
1.347075964396764221e+02,1.514963952600273700e+01,1.407268707547849829e+02
9.343114289291506225e+01,6.409020076643783170e+01,5.461582920255702334e+01
6.020200491470617976e+01,1.686199763950460238e+02,1.721306622806622499e+02
8.278059625808579369e+01,3.087731492803226274e+01,1.471514248364750017e+02
9.096252228384462057e+01,3.197871479278178697e+01,6.588669079095120651e+01
8.490596620932133476e+01,2.152879373501490079e+01,2.301734085618861769e+01
7.305629299441045532e+01,1.239690172696433557e+01,1.955404181260426810e+01
1.437035659182855873e+01,1.358720721151427142e+02,7.060531443528699924e+01
2.057948695295080483e+02,9.572142821729850937e+01,4.143517553627357586e+01
1.136682777511293239e+02,2.933163984496243870e+01,8.112744302008248098e+01
7.946183537254427165e+01,1.481415968119978821e+01,4.182910493514956585e+01
5.764162317540575486e+01,4.799392862406262594e+01,1.016029702010185432e+01
6.792818856821088502e+01,1.709135657552024412e+01,4.758503054416124911e+01
3.481263282649637176e+02,4.929861384357026566e+01,2.175308755754890555e+01
1.127043307103140961e+02,4.276251496298899468e+01,4.754662910034384993e+01
1.895381217776485272e+01,4.837992293096466767e+01,4.002939714004499905e+01
1.972999417935777799e+01,1.716597471385469476e+01,5.750505948352911645e+01
1.279292137097539594e+01,1.359182094116071582e+01,5.377708886662613708e+00
3.866560126232162986e+01,1.509748708618999835e+01,2.807625160513026685e+01
4.209213993193731085e+01,1.839013994043323663e+01,2.731634401052976102e+01
1.328476203169401693e+01,1.964224886574716322e+01,1.622068896134822680e+01
7.998247422108792648e+01,3.144769355027916546e+01,7.394958297639233535e+01
3.257603972873891252e+01,5.943087823780062706e+01,6.428457966473618512e+01
7.239569283543289657e+01,1.502241221241157554e+01,3.084176953867474325e+01
3.564035799908499769e+01,2.157011065335894529e+01,5.050345654550422836e+01
1.161044851473832829e+01,2.945414483610768741e+01,2.280259249010969711e+02
2.220567501964779566e+01,1.312429505523699618e+02,2.131013150712046240e+02
1.717738311769278070e+01,1.767105865241581455e+02,9.003894329437831345e+01
2.438560088051722019e+01,5.191071241148624438e+01,4.436529983484241058e+01
5.118112846242373593e+01,3.805518010349814517e+01,7.362150725860772127e+01
1.673263620262959961e+01,3.411346196717962442e+01,8.116184455731284686e+01
3.988284455925224847e+01,1.310002896001308414e+01,3.518588230653871562e+01
1.813044131838886983e+02,1.374454569112618429e+01,1.702154149907479308e+01
1.095452647248313411e+02,4.777898739497003078e+01,4.769885896355621924e+01
4.139735030094936974e+01,7.912363198712915846e+01,1.231709394724909856e+02
4.837483322000223041e+01,1.129313277307152816e+02,6.160299905938786225e+01
1.605739141131821413e+01,7.715178714590756215e+01,3.661940105585625105e+01
2.707814075702744105e+01,9.671013421591038650e+01,2.909227529452095595e+01
5.479135695534152717e+01,1.000409348705715118e+01,4.331492653479532606e+01
7.529041799620293318e+01,1.284377326752018007e+02,4.592681509274572704e+01
1.231995462274826991e+02,1.499988997497769105e+01,8.258547139482292465e+00
7.356098348842078849e+01,2.807198791861661036e+01,2.815285982180610702e+01
2.378912898608695059e+01,3.163785289166378334e+01,2.592384283916856447e+01
4.670627482644492545e+01,7.311021740196706276e+01,9.397994958728189374e+01
9.041703336044091088e+01,6.221761966037848879e+01,2.675399651410780066e+01
3.305032455469837771e+01,3.639592628543115183e+01,1.339816353973190743e+01
1.440824183441272588e+01,1.256002949781384359e+02,5.901774943581168031e+01
3.151925462336933492e+01,3.571069472502873765e+01,9.148617285792606424e+01
6.726108141991926459e+01,2.312161437660692087e+01,4.016787409695825772e+01
9.608774176449097126e+01,1.137086135830535127e+01,1.141366034661574673e+02
9.276428419149104343e+01,6.568404868757122017e+01,2.457635265294167581e+01
4.335908584806755073e+01,3.930824496264143164e+01,1.850252485926380075e+01
1.986659075437225397e+01,2.271313081483569363e+01,3.258022387146228027e+01
6.220171717978170989e+01,4.646735154598129469e+01,6.083848236379385099e+00
2.966023090521793648e+01,1.137642310600107365e+01,2.074818772948409418e+01
1.348501159882573575e+01,5.832384903340819449e+01,9.163147551090418119e+00
3.782864013460007868e+01,8.727593895025052007e+01,2.466206520506278821e+01
9.174176912024233133e+00,2.201481940456596575e+01,3.478428374625179487e+01
2.303088695631274518e+01,3.839953202404168309e+01,1.901257146289894706e+01
1.669862513537923121e+02,2.957751899974410748e+01,3.907699586565138361e+01
1.284141685594927083e+02,4.772598847988869153e+01,4.908199721540191263e+01
9.762674102120169550e+01,2.586232142042305782e+01,1.555665756349686113e+01
3.675500657509913083e+01,6.626556038530262072e+01,8.994219058667695776e+00
3.875801429189407799e+01,2.923385819900210691e+01,6.597115945848373464e+00
1.231865268558874860e+01,6.654960997836582237e+01,1.691513196039065292e+01
6.167559695133098785e+01,8.408786358834464636e+01,2.216853855960458475e+01
4.161146134966257648e+01,2.888402132166982028e+02,2.600476716265304944e+01
5.508051720837987375e+01,1.328504117037995229e+02,5.514007804464695539e+01
3.200806012045195814e+01,3.917545385308878991e+01,2.407182624081734446e+02
6.215269326913506376e+01,5.675416491578671696e+01,2.313641965086881669e+02
5.517852422206299678e+01,2.197711001141720288e+01,3.137719778216451800e+02
1.038948568300950512e+02,9.507815721586118229e+01,1.670972735043590092e+02
6.113784992497734549e+01,2.119192300530435347e+01,1.250979495668721171e+02
3.100705695835080178e+01,3.546941081571897314e+01,8.440217351107041566e+01
1.680608711997744464e+01,8.357792348957960371e+01,7.302548950979186770e+01
1.338558616662809975e+01,1.399423997150074861e+01,4.424688815272570253e+01
3.547139956515931658e+01,2.159155571905293414e+01,1.236841564033140770e+02
4.959735483125003697e+01,8.844503670428844089e+01,6.747649527050165830e+01
1.477685590997762155e+01,3.465131624638331687e+01,9.307543585224328808e+01
7.114481617537707692e+00,4.440136582385984809e+01,1.910372076663112395e+01
4.202406944239650954e+01,4.576482093589552846e+01,2.532909990356554175e+01
1.103477314944933880e+02,4.523988028575060127e+01,5.065563722483518916e+01
2.521536808410900932e+01,1.808150896432240984e+01,1.856459327269353423e+02
3.129366812134082565e+01,2.711499322409526158e+01,1.476394553126365565e+02
3.225274906474788139e+01,4.629340552899863326e+01,3.340917064479551186e+02
6.993897877939758700e+01,1.026234534144834072e+02,1.323293099690236545e+02
2.153653287070008560e+01,1.589177850461416597e+02,1.633792501727642161e+02
1.138899603411412755e+02,5.466118086372438256e+01,9.988724590173318063e+01
3.325850503954116277e+01,3.076458757564343927e+01,3.371565461861855795e+01
1.667906593853296613e+02,3.242612843492361208e+01,5.485427536628063194e+01
6.573302960033657882e+01,1.542528982037243850e+02,7.049862213673983469e+00
5.758188613922360588e+00,8.980433193854156571e+01,5.702103558373907077e+01
1.726507015489463015e+02,3.139628296084169534e+01,1.006247526797702534e+02
1.044672662464556190e+01,4.981099367280233992e+01,8.675331943045182470e+01
2.546319717198231558e+01,6.644862560696905973e+01,3.933999902007887073e+01
3.207931285090093354e+01,8.000180898965226106e+00,3.426681662138635431e+01
2.033959721598530166e+02,2.283405108428411978e+01,1.066222240594803417e+01
4.449655847647959916e+01,8.283476626079117722e+00,4.643217033004518868e+01
2.582399385606901774e+02,1.835901217013910269e+01,8.669528112905789285e+00
2.142113516606486598e+02,3.404956391757201217e+00,2.399340501478475574e+01
6.216089898840743189e+01,1.185354083759241384e+01,2.507267448507031204e+01
1.224134939292488866e+01,8.802469096714823138e+01,2.759489887044871992e+01
1.833323782169680882e+01,3.678458800343364032e+01,4.895910953539643629e+01
1.521825959923750915e+01,3.567941349393142048e+01,1.913974829638506208e+02
2.078090623210422194e+01,9.544317460412692355e+01,1.195714371894667352e+02
2.020673803956651682e+01,1.934608129473754445e+01,5.038449838384477175e+01
5.061825700588060784e+01,4.466815375334350335e+01,9.034465497030328152e+01
4.809838300634875452e+01,8.108363031965784273e+01,1.528678304123241105e+01
6.532495630147248100e+00,7.044743892155042886e+01,8.926613601163629141e+01
2.049231846350998865e+01,3.305819598461784636e+01,1.978481161651267684e+01
4.557634776426220213e+01,6.289568594844459426e+01,4.765134488467512597e+01
7.821316599157229632e+01,4.260492753879965733e+01,5.001957543840671150e+01
7.086057256181271669e+01,8.946536522670018599e+01,2.053470676128611672e+01
7.072476307036147603e+01,6.831180549328701090e+01,5.600505800330938655e+01
4.830015455568425153e+01,2.388256468670907040e+01,1.546953859016757704e+01
2.241963427197889303e+01,1.239502251961590247e+02,1.576183087127655824e+01
3.348279139334194809e+01,3.600515040611022499e+01,5.648895828474918801e+01
2.904694295240343394e+01,3.135951630078156427e+01,1.738385193439748377e+01
3.274720341701179649e+01,5.245397521838785337e+01,1.357555317143721396e+01
2.021968753530381235e+01,1.854252684933302362e+02,2.544726660041341404e+01
1.032693152354838020e+02,4.154600060397584116e+01,2.543765573288506232e+01
2.510672724819391988e+01,4.943206120027446815e+01,1.808340017904607322e+01
1.176659421354609769e+01,1.028823618141514373e+02,2.146987603434034853e+01
4.034098603406266648e+01,3.733061101768377199e+01,7.407651295965332672e+00
4.699688545459524391e+01,3.328395790614824534e+01,4.945160024433241119e+01
1.708331381969311025e+01,5.343542326627469663e+01,1.252568521086517173e+01
1.395188867785900477e+01,3.060591206985928636e+01,1.337467160887805839e+01
4.095555374471001642e+01,1.742824218479493936e+01,4.588400368490457026e+01
1.539649651922993883e+02,3.540856643438661422e+01,2.233639325522881336e+01
2.225848139778618417e+01,1.284291757964771108e+01,4.516518702502270344e+01
4.751282422416591800e+01,1.040532758875052366e+01,1.863168599113004831e+01
2.033797914834333653e+01,1.943740826295006485e+01,2.786320669662406502e+01
2.164739722906000097e+01,5.075584443246659561e+01,2.438816402620675916e+01
3.900044276717837022e+01,2.998515968453286007e+01,1.264111731311573195e+01
9.955993866220898880e+00,1.384486730691569960e+02,1.479454746225398054e+01
2.818397088171913367e+01,1.241802348285985431e+02,6.986765295959887112e+01
2.491939126923925016e+02,2.715739233178091183e+01,4.580489315298054720e+01
5.299066911808706948e+01,3.137185770623732850e+01,3.560242040712861211e+01
1.286421702976097663e+02,7.189973462760684697e+01,1.989816128196469336e+01
2.125777764657719615e+02,1.056344689678387567e+02,1.687205268365370259e+01
2.447524682994236684e+02,1.249779313491286281e+01,3.614630841081498147e+01
1.489202985115101399e+02,4.125962558656469525e+01,1.621889103715645319e+01
2.198834323983913208e+01,8.726253041529280097e+01,8.903783263140102378e+00
7.382985777813986239e+00,1.340279411360349116e+02,5.021939196024911212e+01
3.150130304866520703e+01,1.145486651386633241e+02,2.647855055028266236e+01
2.852978537079440358e+01,9.396048827365231659e+01,9.296217477765985393e+00
2.107493391131044547e+01,2.911161695312937780e+01,2.156533722271749554e+01
1.537670471306549480e+01,7.658810477153112117e+01,1.706579733768424134e+01
1.578876061532408137e+01,8.783529580692496097e+01,7.061133582638409223e+01
2.133301944699839936e+01,1.188682159425960094e+02,8.581526452317551446e+01
1.493045547396311790e+01,1.053079752029301801e+02,1.618558917029320909e+01
1.267174527437119380e+01,4.174388102137211831e+01,5.624993296953718414e+01
4.632836645442654344e+01,3.407591980016644584e+01,1.465284433462741198e+01
1.971346791862695795e+02,2.885539968892243579e+01,1.197137540381862486e+01
1.591819372192662456e+02,3.063611390243940846e+01,2.237236440800671033e+01
4.881387424088067917e+01,7.960029979210224838e+01,3.172127115757496796e+01
7.000186543815661366e+01,6.114763093154232365e+01,4.190787062273034991e+01
6.078534472547963219e+01,4.397576250306914858e+01,1.019751794014105144e+02
2.465303618112506001e+01,4.116734637770563410e+01,1.064515430562294966e+02
2.602335955442784510e+01,5.530192056890561503e+01,4.679850594003271880e+01
1.388510663148638535e+01,5.304800696836513652e+01,2.191669988589279683e+01
2.678634028616100338e+01,4.507958179237839147e+01,6.447516448936202949e+01
3.266088278323807259e+01,3.977803008719695299e+01,1.349786233188183537e+01
1.973945079777681499e+01,5.739567864200229508e+01,4.550819197526018201e+01
9.155376876553492593e+01,1.174212164604389841e+01,4.017793567486236128e+01
4.310185900116539415e+01,6.667306766124909245e+01,3.912347850457071985e+01
8.696800277646440236e+01,4.456288644164133927e+01,7.711019181640865838e+01
9.409608984354679961e+00,3.060182505099614758e+00,4.154129723825879239e+01
1.663234383161174179e+01,7.395520631675202594e+01,2.159512767385484722e+01
